30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.00011436699131744553
51.0, 0.00029435696453892276
52.0, 0.0005298330893535203
53.0, 0.0003080344729798674
54.0, 0.0006060226342007153
55.0, 0.0010933343513938164
56.0, 0.0009172869463457758
57.0, 0.002022842925535671
58.0, 0.0026086534271283607
59.0, 0.0018017155844389727
60.0, 0.001884312493158361
61.0, 0.0021874453780010516
62.0, 0.0026181555953108918
63.0, 0.002941773347734156
64.0, 0.003726393520055902
65.0, 0.003941648606856284
66.0, 0.0029106412690377216
67.0, 0.002682015375784604
68.0, 0.0021226875777344886
69.0, 0.001311698495729511
70.0, 0.000721141648053433
71.0, 0.0003827066619470877
72.0, 0.00023643879878396218
73.0, 0.00029275277348814795
74.0, 0.0005462058620735109
75.0, 0.0005357605757523286
76.0, 0.0003611494480921725
77.0, 0.0005882026014207514
78.0, 0.000867687353464757
79.0, 0.0008704799079660799
80.0, 0.0002978434739428781
81.0, 0.0008218350851394677
82.0, 0.0016555465748266296
83.0, 0.002987656312372429
84.0, 0.006170837819140924
85.0, 0.01050389895316174
86.0, 0.016125286585915274
87.0, 0.02347755953059401
88.0, 0.03176975768110457
89.0, 0.039788423313992766
90.0, 0.046773141730388657
91.0, 0.04907941648747685
92.0, 0.04890795330633959
93.0, 0.04789629885243765
94.0, 0.04696154515606523
95.0, 0.046461877003768734
96.0, 0.04656528773101661
97.0, 0.048059273686697164
98.0, 0.05492712161059759
99.0, 0.06387474211744663
100.0, 0.07705009199624115
101.0, 0.09681964069310885
102.0, 0.12336625547272563
103.0, 0.1560100120641518
104.0, 0.19192971791708296
105.0, 0.22059282537707603
106.0, 0.23797907255835243
107.0, 0.2471147964766812
108.0, 0.2480214464402177
109.0, 0.2303606461904572
110.0, 0.21433263075271972
111.0, 0.19881758742438768
112.0, 0.1776933913040535
