30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.001152985131461223
95.0, 0.0030462390220596315
96.0, 0.004081133982046544
97.0, 0.004214902711394578
98.0, 0.004106101302819277
99.0, 0.0048887078058646805
100.0, 0.006006553995356001
101.0, 0.006505848311947686
102.0, 0.0070560454191696586
103.0, 0.006841451535640346
104.0, 0.005344806132276222
105.0, 0.003835377405095172
106.0, 0.0031929420173908555
107.0, 0.0025625591854431576
108.0, 0.0022211724130557636
109.0, 0.002927659219653033
110.0, 0.003059174515277707
111.0, 0.0026603490760510875
112.0, 0.0036686744986819033
113.0, 0.0034408170698721607
114.0, 0.003567443919593023
115.0, 0.0037510219655635555
116.0, 0.003928970547510509
117.0, 0.004329911440821313
118.0, 0.006374415876788208
119.0, 0.004631097138051921
120.0, 0.004719505999228724
121.0, 0.005034464626808632
122.0, 0.004182835365688953
123.0, 0.00595782849998367
124.0, 0.0051463197961738845
125.0, 0.004134996338141952
126.0, 0.004724823842744768
127.0, 0.006250295317034021
128.0, 0.005414085079459933
129.0, 0.007119865252985956
130.0, 0.005976926035013914
131.0, 0.004868483167516638
132.0, 0.004813692900699791
133.0, 0.005626286033731451
134.0, 0.006322756165431158
135.0, 0.006250835279034458
