30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.004942700337243901
118.0, 0.014230111130694435
119.0, 0.029341079363745786
120.0, 0.055670049684220325
121.0, 0.08437110007177784
122.0, 0.10489147826538026
123.0, 0.09331135458564652
124.0, 0.06422707746927107
125.0, 0.03703803750863308
126.0, 0.021911795293799042
127.0, 0.017371517070841835
128.0, 0.016194127421788475
129.0, 0.01605827861192334
130.0, 0.018826996778423755
131.0, 0.02867322762974603
132.0, 0.04265755510651371
133.0, 0.06698169522163461
134.0, 0.09978227773615483
135.0, 0.12957239343415167
136.0, 0.12826087950445986
137.0, 0.10963835435801621
138.0, 0.08717772025021561
139.0, 0.06654115259126685
140.0, 0.04802078467521442
141.0, 0.03529265001843846
142.0, 0.03200656633976184
143.0, 0.035789428288874305
144.0, 0.02773525014065408
145.0, 0.014432443340384928
146.0, 0.0028295447151279666
147.0, 0.0030633795779263797
