30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 8.06292236971659e-06
124.0, 3.135709299544113e-05
125.0, 0.0002370194731042202
126.0, 0.0032180173119157533
127.0, 0.008263148968934934
128.0, 0.014690084390875326
129.0, 0.022148938983496465
130.0, 0.02938654783256158
131.0, 0.03608212966429921
132.0, 0.04175717421935464
133.0, 0.04512973440478004
134.0, 0.048211748795068426
135.0, 0.05298585495710297
136.0, 0.055464534340011445
137.0, 0.05440682439842428
138.0, 0.05001354802679061
139.0, 0.04332035081647816
140.0, 0.03609746896900422
141.0, 0.028498821485481888
142.0, 0.020549868855810886
143.0, 0.014558533029725082
144.0, 0.008833457622119803
145.0, 0.004145525537339013
146.0, 0.0027098058348970283
147.0, 0.0013989059241433942
148.0, 0.0008219820976548051
149.0, 0.0011059519547483943
150.0, 0.0009130755049371446
