30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.00037493917616904346
95.0, 0.0011854643772159978
96.0, 0.0020898496272625166
97.0, 0.0006324776596399683
98.0, 0.000814612441184832
99.0, 0.0025508740658226952
100.0, 0.004581436483962892
101.0, 0.005851439129965173
102.0, 0.009096970671947388
103.0, 0.011735795521291633
104.0, 0.01577193680634097
105.0, 0.020937205199312997
106.0, 0.026799255864717153
107.0, 0.03366167754794445
108.0, 0.042227642799369386
109.0, 0.05345645439244529
110.0, 0.0639084756369813
111.0, 0.07044463017425513
112.0, 0.07097831892270236
113.0, 0.06953926026074068
114.0, 0.07670906310426374
115.0, 0.08572017377132056
116.0, 0.0917693169670072
117.0, 0.09176704005873525
118.0, 0.08540788567358136
119.0, 0.07529234011590044
120.0, 0.06463244176311406
121.0, 0.05375045914448755
122.0, 0.04311922331161636
123.0, 0.035402364501358405
124.0, 0.0300536709551072
125.0, 0.022472196519106594
126.0, 0.015643308700358828
127.0, 0.011980365194452445
128.0, 0.012269900061414195
129.0, 0.013778622411029036
130.0, 0.018427215342281825
131.0, 0.021894183683604167
132.0, 0.02316278681402186
133.0, 0.023311171134006336
134.0, 0.024659578027373362
135.0, 0.027459834724591296
136.0, 0.02861508240319742
