30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 4.2905399135495756e-05
95.0, 0.0001321367626685992
96.0, 0.0002496543688256849
97.0, 0.0005769587435986718
98.0, 0.001905006693480652
99.0, 0.003700862749130988
100.0, 0.0057721585353008205
101.0, 0.008170790143044643
102.0, 0.01163303615387852
103.0, 0.016174308855061013
104.0, 0.02126655788981469
105.0, 0.026704535352157256
106.0, 0.032262249267518764
107.0, 0.03757300395029354
108.0, 0.044566557467647594
109.0, 0.05317827418214255
110.0, 0.06156778816041428
111.0, 0.06627367714207788
112.0, 0.0628559675131207
113.0, 0.06285451299238044
114.0, 0.0672746981654423
115.0, 0.07518862741938581
116.0, 0.08329780774326011
117.0, 0.08731129545871852
118.0, 0.08428577518075961
119.0, 0.07240507485109204
120.0, 0.059351426966346314
121.0, 0.0473161488901241
122.0, 0.03692956984415695
123.0, 0.02804219322509865
124.0, 0.020959533363929927
125.0, 0.016366452584799705
126.0, 0.013878759855030893
127.0, 0.013333045134181138
128.0, 0.01495311424790149
129.0, 0.018999840272466886
130.0, 0.023346135203234294
131.0, 0.028988685266983463
132.0, 0.03458849356754132
133.0, 0.038214715467356324
134.0, 0.04209385681782091
135.0, 0.04307106939878765
