30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 3.4688746651200744e-05
95.0, 6.722134155675782e-05
96.0, 2.3717302852281634e-05
97.0, 3.0498584183105436e-05
98.0, 0.0003380204092320448
99.0, 0.0010071517788879175
100.0, 0.0016768208950971573
101.0, 0.0039256868247192845
102.0, 0.00760160491748634
103.0, 0.012953274582711397
104.0, 0.01467227057603534
105.0, 0.017517979566574377
106.0, 0.021449195281674382
107.0, 0.018827894130126015
108.0, 0.015881996913529244
109.0, 0.013876424542425925
110.0, 0.014284739790600116
111.0, 0.014425658501461495
112.0, 0.01572106541745363
113.0, 0.01822095441605262
114.0, 0.02165379135680881
115.0, 0.02580595089486974
116.0, 0.02788757575182273
117.0, 0.025780574878990846
118.0, 0.03074074945373224
119.0, 0.02735370637960039
120.0, 0.019229707458375326
121.0, 0.01802109934655715
122.0, 0.015522006318993769
123.0, 0.013532407468090688
124.0, 0.012822827265155937
125.0, 0.015408646883311871
126.0, 0.0182796512239854
127.0, 0.021645615896188714
128.0, 0.02603954221521009
129.0, 0.03022320529413011
130.0, 0.03751200487714898
131.0, 0.04795750622254143
132.0, 0.05316963077521656
133.0, 0.05937946763174124
134.0, 0.06347079117292322
135.0, 0.061690374107705524
