30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 7.006584684164562e-06
95.0, 0.0001633808015477269
96.0, 0.0009074357896852237
97.0, 0.00586152929517343
98.0, 0.01005769070228499
99.0, 0.015485700531120476
100.0, 0.021283043791417867
101.0, 0.026043835477509793
102.0, 0.03174893907240347
103.0, 0.040716448610756704
104.0, 0.04763480907560371
105.0, 0.052504286849850146
106.0, 0.055730647046317736
107.0, 0.05613989274752054
108.0, 0.05691477130019373
109.0, 0.056307709084668076
110.0, 0.0583450251442456
111.0, 0.059761913839202735
112.0, 0.04977934241873391
113.0, 0.04495820205616646
114.0, 0.04212625570420288
115.0, 0.042991503329530736
116.0, 0.04418142391296113
117.0, 0.04072413320758447
118.0, 0.03520128563949744
119.0, 0.02812614253376757
120.0, 0.020998771415988604
121.0, 0.01679529027354715
122.0, 0.016415400752949567
123.0, 0.014455705081816383
124.0, 0.014466120362081981
125.0, 0.014198647094045428
126.0, 0.015533246808336619
127.0, 0.01922650221761091
128.0, 0.024289761613021234
129.0, 0.029814601546982417
130.0, 0.037135843888510316
131.0, 0.04406308291720391
132.0, 0.048859698678910254
133.0, 0.05060125085621794
134.0, 0.05114693850458144
135.0, 0.050592419635132946
136.0, 0.04984012299374456
