30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76.0, 4.95354995925928e-05
77.0, 0.000603838747420911
78.0, 0.0021804142724062806
79.0, 0.0010396645551209356
80.0, 0.0004891233161783717
81.0, 0.0007060341609171597
82.0, 0.0011558208994417347
83.0, 0.0017459650661858504
84.0, 0.0019169749070050254
85.0, 0.0011444754965832154
86.0, 0.0012773855446915868
87.0, 0.0010441034552103922
88.0, 0.0004958619161446969
89.0, 0.00025692071616877093
90.0, 0.0007835959296489292
91.0, 0.0016789591932658552
92.0, 0.0027749106056752636
93.0, 0.0025134683172711534
94.0, 0.002370844417054847
95.0, 0.002314641991063626
96.0, 0.0019504440624283329
97.0, 0.0021645860691055733
98.0, 0.00230013089778186
99.0, 0.0020063974778514377
100.0, 0.0020059701098766977
101.0, 0.0015748797529542278
102.0, 0.0009774390480741055
103.0, 0.001018872118911216
104.0, 0.0016761836987473076
105.0, 0.001915602026891048
106.0, 0.0012982652279128343
107.0, 0.002298734601218804
108.0, 0.0030389979726172106
109.0, 0.00352524419159233
110.0, 0.003691446086928546
111.0, 0.0025557029046810375
112.0, 0.0020271330769728933
113.0, 0.002615007703406963
114.0, 0.0024292705629848405
115.0, 0.002212974759252356
116.0, 0.002290552990193862
117.0, 0.003270234531866214
118.0, 0.002541172713881497
119.0, 0.002843748635298408
120.0, 0.0044725388502398385
121.0, 0.004707218125896644
122.0, 0.004538034705067859
123.0, 0.0043324904079266435
124.0, 0.004467094481246008
125.0, 0.003612377780601892
