30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.004293233909764435
97.0, 0.010452697718028477
98.0, 0.015526096274609309
99.0, 0.01718552059851863
100.0, 0.01307172960564579
101.0, 0.010295797555772541
102.0, 0.006809278249060796
103.0, 0.004014553378753183
104.0, 0.001391128916819987
105.0, 0.0023838401378584295
106.0, 0.0013931090486981376
107.0, 0.0006542064547815845
108.0, 0.0007305707297351294
109.0, 0.00012901630135269632
110.0, 0.0020018752378404064
111.0, 0.001588212673160211
112.0, 0.0008814526770518114
113.0, 0.0034447930516988893
114.0, 0.006626496538938184
115.0, 0.009131569359863093
116.0, 0.010176920265966252
117.0, 0.009963991968787687
118.0, 0.010307029586643533
119.0, 0.012026314879132785
120.0, 0.01305779781685682
121.0, 0.013235510772661219
122.0, 0.015925380927586476
123.0, 0.01589780902907786
124.0, 0.014988209319803686
125.0, 0.015242003110348333
126.0, 0.016595220138328856
127.0, 0.01802393243234084
128.0, 0.019312719008644712
129.0, 0.02043875781300971
130.0, 0.02135765645499748
131.0, 0.022453416895941578
132.0, 0.023639592688776374
133.0, 0.02491991992229067
134.0, 0.025490806896031018
135.0, 0.019916237614023523
136.0, 0.01864699820585511
