30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80.0, 0.00015649424077123313
81.0, 0.0004567332035631174
82.0, 0.0008830962400646578
83.0, 0.0011549741870095778
84.0, 0.003604478421123076
85.0, 0.00958637947466719
86.0, 0.020729363021930826
87.0, 0.033828170539612505
88.0, 0.04897414951634557
89.0, 0.06709557658275762
90.0, 0.08600127558873072
91.0, 0.10529637218102582
92.0, 0.12481035055647749
93.0, 0.1408141449005251
94.0, 0.15598399022383408
95.0, 0.17090518120216525
96.0, 0.18665963585210568
97.0, 0.19400007308180145
98.0, 0.1964257365974827
99.0, 0.1946055906311884
100.0, 0.19016776644819947
101.0, 0.19102276459511824
102.0, 0.19486301389944266
103.0, 0.19940971343951083
104.0, 0.20166139429219568
105.0, 0.20206223725784397
106.0, 0.20215218422244974
107.0, 0.21523015285237418
108.0, 0.26505788963547466
109.0, 0.30166383817261627
110.0, 0.2734819646444609
111.0, 0.300639001480703
112.0, 0.2912156937959179
113.0, 0.24987883542011638
114.0, 0.24256289138799314
115.0, 0.241540940567438
116.0, 0.24357678342273112
117.0, 0.24726748679008195
118.0, 0.24698801974964307
119.0, 0.23837911293460576
120.0, 0.22283668513143157
121.0, 0.20335973006301328
122.0, 0.19564055033938152
123.0, 0.18606377180656597
124.0, 0.16962730731406975
125.0, 0.16253616063617457
126.0, 0.1530965111163612
127.0, 0.14073360623061068
128.0, 0.12351610708200333
129.0, 0.10519077629719241
