30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0008140713037991752
123.0, 0.0009494689773810662
124.0, 0.000724614991584575
125.0, 0.0010721794495186377
126.0, 0.008384717634169139
127.0, 0.013614689636244456
128.0, 0.020033758529970396
129.0, 0.024022717402551352
130.0, 0.025932799979489888
131.0, 0.033334663786792125
132.0, 0.0402175361505821
133.0, 0.04019559217887719
134.0, 0.0383590792888127
135.0, 0.04159797194558208
136.0, 0.042775681695833664
137.0, 0.04480480151289237
138.0, 0.04571879750736643
139.0, 0.044954972240081124
140.0, 0.046530979930347195
141.0, 0.0527712069326798
142.0, 0.05774046460248578
143.0, 0.059020473675281154
144.0, 0.05888439977290041
145.0, 0.06545162728863332
146.0, 0.07188268823323508
147.0, 0.08017568281116089
148.0, 0.09359160533869297
149.0, 0.10388334950992692
150.0, 0.11006953375066321
