30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 4.0781994002943745e-05
82.0, 0.00027118873978227825
83.0, 0.00027226717455898817
84.0, 0.0003629392882174208
85.0, 0.0006978180952621046
86.0, 0.0009005642172598943
87.0, 0.0019324262978973588
88.0, 0.0038848051874058806
89.0, 0.007250217648861825
90.0, 0.010127320187903572
91.0, 0.013600057938115022
92.0, 0.018023014975169154
93.0, 0.019226952278760836
94.0, 0.020287289209145697
95.0, 0.02113607201394198
96.0, 0.021569757764952367
97.0, 0.021942419672953933
98.0, 0.02309620123939746
99.0, 0.025376377196687446
100.0, 0.030186273450180108
101.0, 0.037409513832213304
102.0, 0.04578068340905263
103.0, 0.05389153223670353
104.0, 0.06142775622651632
105.0, 0.06931558893244032
106.0, 0.07803088253019116
107.0, 0.09035733067326947
108.0, 0.10748694807159923
109.0, 0.1261070144168334
110.0, 0.143456776411647
111.0, 0.1548702404891486
112.0, 0.15676237280542987
113.0, 0.1489645853186792
114.0, 0.13087419370090078
115.0, 0.11272326537348752
116.0, 0.09549174553123778
117.0, 0.0799607116323392
118.0, 0.06481011633041157
119.0, 0.0526262981476799
120.0, 0.04317651543983096
121.0, 0.03616144831903706
122.0, 0.035196060285805915
123.0, 0.037831602598244696
124.0, 0.043461781772317715
125.0, 0.04937854541408828
126.0, 0.05170447671651549
127.0, 0.049841109738455985
128.0, 0.0414331657281297
129.0, 0.03399121666550658
