30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62.0, 8.275593011801999e-05
63.0, 0.0005695555190475447
64.0, 0.0004327189689695275
65.0, 0.0004293316335869895
66.0, 0.0009944351609925345
67.0, 0.0018162930440785818
68.0, 0.0022719362769975755
69.0, 0.0024846218139537362
70.0, 0.0030197923060780773
71.0, 0.003768603617210353
72.0, 0.0047421048054889
73.0, 0.006003153489653401
74.0, 0.0051948604675729065
75.0, 0.004192071340705435
76.0, 0.003194030213220558
77.0, 0.002611494002058608
78.0, 0.0015027089525021422
79.0, 0.0005315595547521117
80.0, 0.00018930367566222857
81.0, 6.352681337245533e-05
82.0, 0.0006321256196424384
83.0, 0.0015863834342669824
84.0, 0.001276422900315855
85.0, 0.0005848916272869208
86.0, 0.0006860910089697311
87.0, 0.00262435393457413
88.0, 0.001591289466443471
89.0, 0.0017151981037818852
90.0, 0.002858872996840746
91.0, 0.0030391149239927815
92.0, 0.003845314270630847
93.0, 0.0049552017261901725
94.0, 0.006223933415532592
95.0, 0.007232313337872604
96.0, 0.00825275463483014
97.0, 0.009277595700900875
98.0, 0.01018600721577078
99.0, 0.011097598334873662
100.0, 0.011897740873694019
101.0, 0.012487049132528417
102.0, 0.014684685792388432
103.0, 0.016733543982183678
104.0, 0.018405138442432772
105.0, 0.019052379176246845
106.0, 0.020770841993044114
107.0, 0.023135735110280633
108.0, 0.026041375672066172
109.0, 0.03870155577551062
110.0, 0.04362107058542447
111.0, 0.04247472366932662
112.0, 0.04132793120577886
113.0, 0.04488960389231122
114.0, 0.04294931888635052
115.0, 0.030052597484730388
116.0, 0.028439022797198017
117.0, 0.027677276197755035
118.0, 0.027478228411805482
