30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0003409980690356357
95.0, 0.0009605023475842843
96.0, 0.0018246654998155761
97.0, 0.0009360685849621107
98.0, 0.0005461164434236363
99.0, 0.0011515450699296876
100.0, 0.0010100016428739814
101.0, 0.0022343953353083728
102.0, 0.0035987929234803625
103.0, 0.0034236396964671917
104.0, 0.003830629154205241
105.0, 0.004909847587005673
106.0, 0.006861499563654183
107.0, 0.011217492304859192
108.0, 0.012706956349385928
109.0, 0.012395944392295185
110.0, 0.0108058809180478
111.0, 0.01238768273120409
112.0, 0.01149744263404978
113.0, 0.00882408265562107
114.0, 0.010533705785845825
115.0, 0.010667087634258096
116.0, 0.01198019217731193
117.0, 0.01639825477291669
118.0, 0.016960995794690778
119.0, 0.016744518544913163
120.0, 0.015728559793103853
121.0, 0.013296257051012825
122.0, 0.018741637412564745
123.0, 0.020993869875500143
124.0, 0.0158325298572853
125.0, 0.01743466590812252
126.0, 0.019483890205773065
127.0, 0.02093166895475374
128.0, 0.019676656123742843
129.0, 0.02328797240989609
130.0, 0.024523431571534953
131.0, 0.022409985652644522
132.0, 0.02416175753028929
133.0, 0.02210646138163229
134.0, 0.019243932995641613
135.0, 0.01843095253178059
