30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.00028676673943455713
112.0, 0.0009039051037117721
113.0, 0.00098890898326564
114.0, 0.006713997408806988
115.0, 0.012962580490738498
116.0, 0.026801562715412442
117.0, 0.045429217353328125
118.0, 0.06487711091210087
119.0, 0.08676788883226631
120.0, 0.1163374837989451
121.0, 0.1429467069604855
122.0, 0.16858698525794286
123.0, 0.19448478588030232
124.0, 0.21967403078262354
125.0, 0.24412114484928266
126.0, 0.27427993436820886
127.0, 0.3068084734284092
128.0, 0.336964575801528
129.0, 0.37221255961253363
130.0, 0.39656199325670394
131.0, 0.4158385051521551
132.0, 0.4404081515529144
133.0, 0.4658345752226967
134.0, 0.48672368402950345
135.0, 0.5132911963603166
136.0, 0.5471801430205157
137.0, 0.5794565346023305
138.0, 0.6131925675416482
139.0, 0.6540955921527856
140.0, 0.7021398014400141
141.0, 0.7527072403941157
142.0, 0.7993250424257916
143.0, 0.8565695203833771
144.0, 0.9127368309953942
