30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 4.718283596308705e-07
123.0, 0.0007769797517831206
124.0, 0.00036053061510507995
125.0, 0.00033757920237655997
126.0, 0.000989806022878072
127.0, 0.0008181967725332898
128.0, 0.0017135125276322562
129.0, 0.002190840283393467
130.0, 0.003385549916862563
131.0, 0.005118052608511814
132.0, 0.004887259103798409
133.0, 0.00387798164384107
134.0, 0.0022461331329533757
135.0, 0.0006439156247713776
136.0, 0.00040916723740363467
137.0, 0.00036246687637309745
138.0, 0.0006940885938507905
139.0, 0.0005453619261263507
140.0, 0.000500756549469757
141.0, 0.0005170709482904036
142.0, 0.000719100941267065
143.0, 0.002461178778275875
144.0, 0.003903613559197124
145.0, 0.005575769760712101
146.0, 0.007560286551846359
147.0, 0.009655695865781145
148.0, 0.01124794213215908
149.0, 0.011713847993105536
