30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 4.022270379972846e-07
56.0, 1.2232434037917782e-05
57.0, 2.9374602911366723e-05
58.0, 0.0002411861793270214
59.0, 0.0010767692343466584
60.0, 0.0018989282905899968
61.0, 0.0027016586068396437
62.0, 0.003441214418123549
63.0, 0.0031292385776703923
64.0, 0.002919912370275542
65.0, 0.0028981344457002464
66.0, 0.0032829447900587713
67.0, 0.002729642569443736
68.0, 0.0029825141769564854
69.0, 0.004415688943376778
70.0, 0.005093040402930427
71.0, 0.004418582707868159
72.0, 0.0037444806017365353
73.0, 0.005211162961376907
74.0, 0.0048448150881759315
75.0, 0.0046177470033365595
76.0, 0.004815610045794713
77.0, 0.0035178526596070007
78.0, 0.0022226413148868445
79.0, 0.001306554742723072
80.0, 0.0014069084599732298
81.0, 0.0020080802173755206
82.0, 0.0028773401979709525
83.0, 0.0038149829047521965
84.0, 0.0031671445516751394
85.0, 0.002731272535249681
86.0, 0.002785694552098677
87.0, 0.003787734071927358
88.0, 0.003988918956485907
89.0, 0.00415718280715654
90.0, 0.004521331354371703
91.0, 0.00601608468658744
92.0, 0.007270089070381885
93.0, 0.007625657650691298
94.0, 0.006290557000572092
95.0, 0.005602696615265564
96.0, 0.005170560660104609
97.0, 0.004998769518987735
98.0, 0.005316845645243129
99.0, 0.005051970455118562
100.0, 0.004447773943392616
101.0, 0.00358314369673383
102.0, 0.0035622630451647747
103.0, 0.0030504412111755034
104.0, 0.002395557246739794
105.0, 0.002869824088521964
106.0, 0.003664047446906752
107.0, 0.004378293360837006
108.0, 0.004833632218602908
109.0, 0.0041689950988820215
110.0, 0.0031447262504131113
111.0, 0.0022555569484101184
112.0, 0.002628203389639091
113.0, 0.0022638864414174374
114.0, 0.00217516396660349
