30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87.0, 0.0033402147061459813
88.0, 0.005371840365997406
89.0, 0.006983104350816617
90.0, 0.007619605737232249
91.0, 0.0037158371397357543
92.0, 0.0013831241000910213
93.0, 0.001462294963021772
94.0, 0.0019992353959452126
95.0, 0.0027482378357900354
96.0, 0.004529538100056956
97.0, 0.0019128267871374976
98.0, 0.007633033373336409
99.0, 0.010946141379111604
100.0, 0.013217416093586853
101.0, 0.01908772058605422
102.0, 0.024293100077566382
103.0, 0.030005845339568692
104.0, 0.04003550479469847
105.0, 0.05070214069580631
106.0, 0.06069152677786843
107.0, 0.0777668023017679
108.0, 0.09869349781881616
109.0, 0.11938078776134768
110.0, 0.13715325890623886
111.0, 0.14834305204996084
112.0, 0.14875220578155568
113.0, 0.14800561148434796
114.0, 0.1366309060562574
115.0, 0.12264027910863608
116.0, 0.10704842848228692
117.0, 0.08850607589122474
118.0, 0.07551325258913673
119.0, 0.06417629467930379
120.0, 0.05365700609687769
121.0, 0.044648749774287254
122.0, 0.03790288052311994
123.0, 0.033591819208802026
124.0, 0.028845487921582372
125.0, 0.027443874605446714
126.0, 0.028537511380404057
127.0, 0.02939903207406913
128.0, 0.02619226978051053
129.0, 0.035458437756216155
130.0, 0.03836276390110395
131.0, 0.03993222972453048
132.0, 0.04361469018606806
