30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.001304785336379518
96.0, 0.002910938093971421
97.0, 0.0047119161148594145
98.0, 0.004667866809869944
99.0, 0.0018189036776331395
100.0, 0.0004908925456244117
101.0, 0.0011650168600707677
102.0, 0.000954510106498966
103.0, 0.00031135642624105454
104.0, 0.0006226311285145712
105.0, 0.002130079121582238
106.0, 0.003755543189930931
107.0, 0.005100362551160289
108.0, 0.0069709386268433276
109.0, 0.0073906282541164065
110.0, 0.00793204386419381
111.0, 0.010422638629213058
112.0, 0.015306481302682787
113.0, 0.02188452498306072
114.0, 0.02877283500771748
115.0, 0.03545410218850835
116.0, 0.04238556992041474
117.0, 0.04774047254402882
118.0, 0.05331896616515322
119.0, 0.05820392164654017
120.0, 0.06030324756203429
121.0, 0.06295010284947869
122.0, 0.06675537824803406
123.0, 0.07042430146321982
124.0, 0.07276287702888522
125.0, 0.07510604629061148
126.0, 0.07920771221050642
127.0, 0.08479077538253244
128.0, 0.09151556447516754
129.0, 0.10014229479535164
130.0, 0.1115598629735878
131.0, 0.12226899657417248
132.0, 0.12978698546816325
133.0, 0.13531853284352927
134.0, 0.1421010064436106
135.0, 0.1491925638398577
136.0, 0.15686749972393435
