30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.008415870636017614
109.0, 0.004535958039341466
110.0, 0.0077563852752747095
111.0, 0.03198165059864142
112.0, 0.06337583882959243
113.0, 0.09552927564731131
114.0, 0.12165257603397439
115.0, 0.14074015240207718
116.0, 0.15735144160441292
117.0, 0.17563604384594256
118.0, 0.19805657506683644
119.0, 0.22432990380265327
120.0, 0.25156690849692226
121.0, 0.27392347773552383
122.0, 0.2952240650727661
123.0, 0.31589018349922715
124.0, 0.3349821248167174
125.0, 0.3549086162485743
126.0, 0.3813755417231765
127.0, 0.4150169897396496
128.0, 0.4558748853610203
129.0, 0.5075934321325816
130.0, 0.5683196491710061
131.0, 0.6380187269395136
132.0, 0.7156768239098931
133.0, 0.7967157525941239
134.0, 0.8723932031820251
135.0, 0.9364939181593785
136.0, 0.9824625695141073
137.0, 0.9999862066883713
138.0, 0.9916512154195869
139.0, 0.9582939736609312
140.0, 0.9048341717553563
141.0, 0.8412933796971379
142.0, 0.7764091381402194
143.0, 0.713712283248807
