30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.008133277476378206
92.0, 0.07266601098220507
93.0, 0.1725202940007265
94.0, 0.21077255227412073
95.0, 0.15074621756891485
96.0, 0.09975791417189388
97.0, 0.06627600435161635
98.0, 0.03734237511034766
99.0, 0.018939581345201562
100.0, 0.01092658914321328
101.0, 0.008452733733436094
102.0, 0.0057181146081815674
103.0, 0.0020348146254881307
104.0, 0.005390339956717026
105.0, 0.003439628627019694
106.0, 0.020155963179105292
107.0, 0.01780462271999807
108.0, 0.03346988477032134
109.0, 0.05017201003005133
110.0, 0.041008254921104756
111.0, 0.018199667776154574
112.0, 0.012420945362292374
113.0, 0.020542797042985797
114.0, 0.03161999389265341
115.0, 0.038292067284802014
116.0, 0.04274776578417159
117.0, 0.041692508808358564
118.0, 0.034788909872268466
119.0, 0.03162350176099128
120.0, 0.02585581680109418
121.0, 0.020974832917238957
122.0, 0.01853095136626895
123.0, 0.017743408961192052
124.0, 0.019842112975677968
125.0, 0.01772909765540314
126.0, 0.00935207615963725
127.0, 0.0015868704940670752
128.0, 0.0008231745500964074
129.0, 0.001558311652172542
130.0, 0.0030019278673945344
131.0, 0.004952474709527496
132.0, 0.00038159348009959555
133.0, 0.004058945934916998
134.0, 0.007607639978906381
