30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.004910031541381701
92.0, 0.017971942378333765
93.0, 0.020920669478512552
94.0, 0.018380126508111216
95.0, 0.007892179556305617
96.0, 0.006644273385559326
97.0, 0.01049039110882543
98.0, 0.014278380514245303
99.0, 0.018069773319346335
100.0, 0.027361726625670088
101.0, 0.03922246717314491
102.0, 0.05104646623478054
103.0, 0.06188147829157181
104.0, 0.07404001416594637
105.0, 0.08611696173722977
106.0, 0.08854817385027575
107.0, 0.08301927150295435
108.0, 0.0775065806505104
109.0, 0.06966295871818322
110.0, 0.0627967092765886
111.0, 0.059646951617563664
112.0, 0.05342454185470621
113.0, 0.04398765239307094
114.0, 0.03365898518787839
115.0, 0.02340726659541807
116.0, 0.011857853193613354
117.0, 0.0037307589562126176
118.0, 0.0016802167967191939
119.0, 0.0049009553303781235
120.0, 0.004397628090660216
121.0, 0.0012137254891620296
122.0, 0.0012569115659955522
123.0, 0.0015699662354459873
124.0, 0.00020386104383670115
125.0, 0.002880590844239554
126.0, 0.0048778681183668
127.0, 0.006453211089412695
128.0, 0.010252582121964903
129.0, 0.013801999528049379
130.0, 0.01803743813643625
131.0, 0.023235270651983202
132.0, 0.028285642390063048
133.0, 0.031822514920214394
134.0, 0.04215539197516572
