30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 1.5172734005328302e-06
93.0, 8.137376816539574e-05
94.0, 6.622829176117477e-05
95.0, 9.077361585548254e-05
96.0, 0.0004354027464048946
97.0, 0.0005104068046662381
98.0, 0.0004926482464311876
99.0, 0.0004445718013894867
100.0, 0.0007652676652163444
101.0, 0.0007288312465465001
102.0, 0.0007350729447294044
103.0, 0.0013603882198100928
104.0, 0.0012280778448055193
105.0, 0.0013137062936120283
106.0, 0.0017153741551815343
107.0, 0.001814609886853968
108.0, 0.0016285412423453407
109.0, 0.0015007074342236425
110.0, 0.0017765342250048196
111.0, 0.0018025799208852636
112.0, 0.0019102645161905543
113.0, 0.0021332082943936606
114.0, 0.0024956636572106457
115.0, 0.00289826657525326
116.0, 0.003405564742225937
117.0, 0.00407752738858828
118.0, 0.004538758516803762
119.0, 0.004807057189687864
120.0, 0.004980516831209801
121.0, 0.005335362071496068
122.0, 0.006038944569760398
123.0, 0.007015024744255081
124.0, 0.008236288988897923
125.0, 0.008356709640741514
126.0, 0.007538320643131129
127.0, 0.006072987501822352
128.0, 0.004300879377402179
129.0, 0.0036720747345856206
130.0, 0.0034755047918178152
131.0, 0.003530133715313512
132.0, 0.0033468469004122614
133.0, 0.0029251047480159677
