30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63.0, 2.527002474297291e-05
64.0, 9.981287059245082e-05
65.0, 3.5698443538815264e-05
66.0, 1.0491479133200175e-05
67.0, 2.488382008244339e-05
68.0, 3.556348704357767e-05
69.0, 0.00010600165552814879
70.0, 0.00013148797889366186
71.0, 3.5370976243453354e-05
72.0, 0.0003414670235688896
73.0, 0.0004599037228496309
74.0, 0.00045066318137742167
75.0, 0.0006495171962196216
76.0, 0.0007286708512517657
77.0, 0.000792596069322796
78.0, 0.0008954297581214915
79.0, 0.0008782187225338042
80.0, 0.0008785411425035325
81.0, 0.0008970585379684974
82.0, 0.0009261174639210095
83.0, 0.0009800610761062731
84.0, 0.0010244813161386758
85.0, 0.0010427182176009242
86.0, 0.0011700326946786324
87.0, 0.0013337583598548683
88.0, 0.0014914150027465463
89.0, 0.001530244934802328
90.0, 0.0015791707822041786
91.0, 0.0016742214254893367
92.0, 0.001824383772335637
93.0, 0.0016123996339636672
94.0, 0.0014298359702509859
95.0, 0.0012678172604474736
96.0, 0.0011153742828820723
97.0, 0.0013614872128282658
98.0, 0.001545146093897284
99.0, 0.0015623958842764356
100.0, 0.001689878926668382
101.0, 0.00165749578036337
102.0, 0.0015950969964527533
103.0, 0.0016756558233680054
104.0, 0.0017537001037272676
105.0, 0.0017710428450241245
106.0, 0.0017446690425464804
107.0, 0.0019217942908631618
108.0, 0.001969621121700273
109.0, 0.001944274824436734
110.0, 0.0018792138710531292
111.0, 0.0018783234962112924
112.0, 0.0019444021664558721
113.0, 0.002067078644855247
114.0, 0.002200145599241878
115.0, 0.0024285720423253675
116.0, 0.002681321084619865
117.0, 0.0029193347467605527
