30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0020452533242575656
94.0, 0.09606393746383628
95.0, 0.16954507297776208
96.0, 0.17210526757953856
97.0, 0.13861489010854092
98.0, 0.09416133955046935
99.0, 0.06332497860859573
100.0, 0.05082748230598391
101.0, 0.029411920895252693
102.0, 0.013954775350447347
103.0, 0.010190615623125796
104.0, 0.002292389054312726
105.0, 0.005833779760746238
106.0, 0.009475977657208309
107.0, 0.003899454789605709
108.0, 0.0018159726409069398
109.0, 0.009932270578565968
110.0, 0.020591608427376437
111.0, 0.03515199227931085
112.0, 0.061264795663308065
113.0, 0.09341543942625594
114.0, 0.1336718549700502
115.0, 0.17953317281277997
116.0, 0.2174329648168861
117.0, 0.25262884707622113
118.0, 0.2787493956115281
119.0, 0.2962655293801407
120.0, 0.31909990195541954
121.0, 0.35155506040318923
122.0, 0.3827417236868465
123.0, 0.4109544395282823
124.0, 0.44474138664046886
125.0, 0.4814875217178897
126.0, 0.521234124623442
127.0, 0.569569372418268
128.0, 0.6286226317852303
129.0, 0.6810178100164817
130.0, 0.7406298457882201
131.0, 0.8084010439926719
132.0, 0.878584928075388
133.0, 0.942904459392644
134.0, 0.9894399467008461
135.0, 0.9928596800340086
136.0, 0.9317011980520408
