30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.007590043437808812
118.0, 0.028882428909098822
119.0, 0.0040564730568320925
120.0, 0.0051332141971339295
121.0, 0.008015047175435903
122.0, 0.0355613866880507
123.0, 0.08066053348868808
124.0, 0.1353667074397012
125.0, 0.18774945902303913
126.0, 0.23583954060953546
127.0, 0.2798625903824906
128.0, 0.3011158669861185
129.0, 0.2724978121550278
130.0, 0.22283890059246111
131.0, 0.18505528233507934
132.0, 0.13752494372224733
133.0, 0.10219807481882721
134.0, 0.0847046082314018
135.0, 0.07636170230077535
136.0, 0.06811255027469755
137.0, 0.0746160831016059
138.0, 0.08923570861566953
139.0, 0.11905727319087768
140.0, 0.1686938026937223
141.0, 0.2188981512814832
142.0, 0.2557954476923277
143.0, 0.28595052189692843
144.0, 0.31298019295909174
145.0, 0.3309025248239294
146.0, 0.3728609739429922
147.0, 0.38560728042939185
