30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.0005228510939905321
107.0, 0.0008544286265703474
108.0, 0.01595452933435657
109.0, 0.04390604902828
110.0, 0.08086241517598833
111.0, 0.12190765590562924
112.0, 0.15929092034347003
113.0, 0.18601923727536437
114.0, 0.2061954949940676
115.0, 0.2195481316344614
116.0, 0.221784161636855
117.0, 0.22178178624433104
118.0, 0.22183677685076755
119.0, 0.22619259621492863
120.0, 0.23948862766179038
121.0, 0.2577200965002557
122.0, 0.28127852667251013
123.0, 0.3108561145672147
124.0, 0.34429659088307396
125.0, 0.37398036104875904
126.0, 0.39339970284899595
127.0, 0.4096910478337873
128.0, 0.4277573888153472
129.0, 0.43426877169473255
130.0, 0.43094170269500226
131.0, 0.4196744574646561
132.0, 0.402630576325254
133.0, 0.38276723224114906
134.0, 0.3545419794830309
135.0, 0.32640244899804216
136.0, 0.3020393191873164
137.0, 0.27611193149209284
138.0, 0.2503410450086981
139.0, 0.2215441294454556
140.0, 0.19371365809328495
141.0, 0.17616497446185933
142.0, 0.15672166050488257
