30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.00921348094803078
104.0, 0.003371535166627769
105.0, 0.012546952830181745
106.0, 0.008404490894627623
107.0, 0.0034785712288406805
108.0, 0.010955688656895078
109.0, 0.02668706324675845
110.0, 0.08807983942235681
111.0, 0.1830800485024448
112.0, 0.21345847779112978
113.0, 0.23863254770589837
114.0, 0.28643969174179873
115.0, 0.338832129522238
116.0, 0.3469814708932976
117.0, 0.3280349441193974
118.0, 0.3135909244185549
119.0, 0.315447840924045
120.0, 0.3261111094413701
121.0, 0.3050772003121174
122.0, 0.29781731365414565
123.0, 0.31427601401836697
124.0, 0.3395966641386408
125.0, 0.354882860805744
126.0, 0.3844570042664887
127.0, 0.4196612769158959
128.0, 0.44818374109537046
129.0, 0.48978548918615394
130.0, 0.508996806914441
131.0, 0.5081805822816872
132.0, 0.5005522259576106
133.0, 0.4916989485463169
134.0, 0.5043047363505505
135.0, 0.5130408223552873
136.0, 0.5050781939510566
137.0, 0.4972101198753167
138.0, 0.49227295424813383
139.0, 0.4624919856193478
140.0, 0.4422632311872812
141.0, 0.4653110177137451
