30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.002692272952437538
110.0, 0.0027468507232421544
111.0, 0.006150026610278397
112.0, 0.005414263383130851
113.0, 0.0029126531254364567
114.0, 0.0035827949911589737
115.0, 0.003975856573060966
116.0, 0.004223390406889848
117.0, 0.004879002726832008
118.0, 0.005741116247553004
119.0, 0.004726095448710775
120.0, 0.004722148326101448
121.0, 0.006155917086315322
122.0, 0.008361659188361093
123.0, 0.011313694267933909
124.0, 0.0120994453487332
125.0, 0.011300101162615879
126.0, 0.011232910815885738
127.0, 0.015346018953572724
128.0, 0.01868496088101127
129.0, 0.0226919494322373
130.0, 0.027737787798217593
131.0, 0.03011503111243148
132.0, 0.03370751896198441
133.0, 0.038658926363031657
134.0, 0.04277426853807887
135.0, 0.0425589694460402
136.0, 0.036551274263527535
137.0, 0.02838392440437396
138.0, 0.023064509142935206
139.0, 0.0223128743127562
140.0, 0.021850708350477806
141.0, 0.019121202374390845
142.0, 0.01575625359793256
143.0, 0.014304013447398215
