30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 5.425446873400331e-05
94.0, 0.000390812771747288
95.0, 0.001601135533646884
96.0, 0.004061911193575414
97.0, 0.0006681422390742518
98.0, 0.0001320447616911941
99.0, 0.004186083556688021
100.0, 0.009718582689450118
101.0, 0.012273637026219218
102.0, 0.011033352779464684
103.0, 0.013835640763095392
104.0, 0.01977086371676561
105.0, 0.030592426464385866
106.0, 0.04833091485338961
107.0, 0.0751270136264979
108.0, 0.07400881966877686
109.0, 0.07499634221307702
110.0, 0.07789353942563193
111.0, 0.0767141577132274
112.0, 0.06246714803104648
113.0, 0.0674749168022775
114.0, 0.072606250397923
115.0, 0.08035740275512121
116.0, 0.082495871298958
117.0, 0.06978210608636336
118.0, 0.0639674777645973
119.0, 0.053119243341842565
120.0, 0.043347963726678373
121.0, 0.03629132582885076
122.0, 0.032733017473676136
123.0, 0.03427657938904507
124.0, 0.03580078138363498
125.0, 0.03350326357601873
126.0, 0.03102055609154113
127.0, 0.03061884156488322
128.0, 0.032177124016664185
129.0, 0.039783930056573116
130.0, 0.0462600186824033
131.0, 0.05308328282756027
132.0, 0.05923519679297355
133.0, 0.06336375859130938
134.0, 0.07052489828885186
135.0, 0.08080562601379661
