30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.00038829340147498943
104.0, 0.0028584083232844615
105.0, 0.007325734872170494
106.0, 0.011971732873791309
107.0, 0.016084972720027443
108.0, 0.01784120439431904
109.0, 0.01935263734384195
110.0, 0.02275996832463441
111.0, 0.03033331514822646
112.0, 0.045588378734810524
113.0, 0.05721742662960856
114.0, 0.07171396007974502
115.0, 0.09273433135710589
116.0, 0.10814365744421428
117.0, 0.12752782949164213
118.0, 0.15210290455647438
119.0, 0.18394340877474558
120.0, 0.22444320846108082
121.0, 0.2708199375672331
122.0, 0.31600980261226513
123.0, 0.3548724913816998
124.0, 0.38564576480402507
125.0, 0.38841087768607646
126.0, 0.36849525220119783
127.0, 0.32323728289492315
128.0, 0.2530355690254066
129.0, 0.1877676473971078
130.0, 0.12313787882103981
131.0, 0.0723813811481404
132.0, 0.044489201475077865
133.0, 0.02308785603188408
134.0, 0.013098371611274669
135.0, 0.0035499442898839248
136.0, 0.005972369037323815
137.0, 0.0035835056511501276
138.0, 0.007982100511985559
139.0, 0.00984154546048686
140.0, 0.007624330384304466
