30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85.0, 0.0002713340046921709
86.0, 0.00043450212503265445
87.0, 4.381971832035785e-05
88.0, 0.0018865644767492014
89.0, 0.0033338831705096686
90.0, 0.004214553184916531
91.0, 0.005657030836599293
92.0, 0.006225560074749563
93.0, 0.006501794392809659
94.0, 0.006892478078277447
95.0, 0.007336105127090097
96.0, 0.006631682980726699
97.0, 0.004832681794752991
98.0, 0.0024703912655943037
99.0, 0.0020528147648409337
100.0, 0.0016651933812487768
101.0, 0.00015284268098664103
102.0, 0.0002758174288490104
103.0, 0.0005791512992632974
104.0, 0.0009039623592687222
105.0, 0.0009199936652231515
106.0, 0.0034292945998029498
107.0, 0.0056570227262317495
108.0, 0.00643138212813877
109.0, 0.007047922353207157
110.0, 0.0053424738905964156
111.0, 0.0030612591699078987
112.0, 0.0038816152866631604
113.0, 0.007556879064412484
114.0, 0.011939575037613498
115.0, 0.01643276362748816
116.0, 0.019893041770288847
117.0, 0.018094107188544404
118.0, 0.013311737862993044
119.0, 0.007759483834436953
120.0, 0.007168114440909031
121.0, 0.007248383759998897
122.0, 0.007366864597606466
123.0, 0.007804152574503644
124.0, 0.006919925170631038
125.0, 0.005836815838603328
126.0, 0.005440055995837648
127.0, 0.005575655661171539
128.0, 0.005406432191994741
129.0, 0.005113773847491862
130.0, 0.005648052529809371
