30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0005604682579188193
91.0, 0.005655634238999024
92.0, 0.006119286172383547
93.0, 0.005730465131448764
94.0, 0.007414824945481886
95.0, 0.006416536573441962
96.0, 0.006074663488301531
97.0, 0.006301206856484246
98.0, 0.0054382604369104335
99.0, 0.0035923095366852706
100.0, 0.0016862259283039142
101.0, 0.0002672764901833747
102.0, 0.0006378330578054481
103.0, 0.0013045805927726821
104.0, 0.0020003239395772537
105.0, 0.0020463293044236915
106.0, 0.00386225973817612
107.0, 0.005975611867878417
108.0, 0.0078104300702594755
109.0, 0.008472450782259631
110.0, 0.008174400787009154
111.0, 0.007575613254092284
112.0, 0.00804084748923165
113.0, 0.012820966679856424
114.0, 0.01878908361404792
115.0, 0.024893584852373182
116.0, 0.02606542024657559
117.0, 0.024156334707650887
118.0, 0.020509220455090894
119.0, 0.016437215552190687
120.0, 0.009666768795855105
121.0, 0.00606371030861236
122.0, 0.00604114829103349
123.0, 0.005441734029049254
124.0, 0.005669121318133598
125.0, 0.0061310321417783085
126.0, 0.006392186999241505
127.0, 0.004955713836455381
128.0, 0.00442074271597596
129.0, 0.004858716493547383
130.0, 0.006006618002902637
131.0, 0.007056225441232862
132.0, 0.008040675070154981
133.0, 0.008967413811143412
