30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86.0, 2.5115885926516313e-06
87.0, 1.1054406935004207e-05
88.0, 0.002055058116954555
89.0, 0.0033567835806403903
90.0, 0.004134747367980224
91.0, 0.008406224893016965
92.0, 0.0093281824608688
93.0, 0.008677334583656462
94.0, 0.007512249176951318
95.0, 0.0069035795414923344
96.0, 0.005924358928071045
97.0, 0.004557952981243812
98.0, 0.0030214160773401277
99.0, 0.0019733912847492256
100.0, 0.0014835032684195361
101.0, 0.001707134292942866
102.0, 0.0008736021505896755
103.0, 0.0003065753193104937
104.0, 8.613843832570948e-05
105.0, 0.00040160145544663453
106.0, 0.0033676368415241475
107.0, 0.006779755132874162
108.0, 0.00977525489696279
109.0, 0.010909537327283433
110.0, 0.009553870630659156
111.0, 0.0071447585831117015
112.0, 0.006542303046827345
113.0, 0.010322327322776466
114.0, 0.01627322618204224
115.0, 0.02354684376955565
116.0, 0.025101924147462717
117.0, 0.022741560752033384
118.0, 0.017683586727404388
119.0, 0.010770727723997744
120.0, 0.009333152527855567
121.0, 0.007663585172569605
122.0, 0.005273744191471343
123.0, 0.005347441789482085
124.0, 0.0064598232141860525
125.0, 0.007184176196702806
126.0, 0.006238508836813823
127.0, 0.005089338751039732
128.0, 0.005078271383157383
129.0, 0.005877519911975041
130.0, 0.0059433598352513425
