30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.008660102636223226
94.0, 0.13504522002601424
95.0, 0.22168786860080772
96.0, 0.2380533540859781
97.0, 0.22611767175894185
98.0, 0.2004052141063869
99.0, 0.17354654762826963
100.0, 0.14144566576351847
101.0, 0.10210826397351648
102.0, 0.05306140196638452
103.0, 0.01669083203103741
104.0, 0.006736187288446541
105.0, 0.015170959403053914
106.0, 0.008678684830365503
107.0, 0.012204964212209292
108.0, 0.007977323217803008
109.0, 0.006574915489682443
110.0, 0.005209372974015941
111.0, 0.00629776751418219
112.0, 0.01184238755736574
113.0, 0.02692574510726061
114.0, 0.051446732917338096
115.0, 0.06828311103970719
116.0, 0.07754462597218205
117.0, 0.08607775194756519
118.0, 0.0981679331296928
119.0, 0.08975818567343344
120.0, 0.08843056875173849
121.0, 0.09483125766654675
122.0, 0.09621693466482106
123.0, 0.09083689853353656
124.0, 0.08957203208373454
125.0, 0.08961611490804493
126.0, 0.08683537252948118
127.0, 0.08788073659464327
128.0, 0.09875424214086173
129.0, 0.11618799920827064
130.0, 0.13372156715779304
131.0, 0.14111215875928237
132.0, 0.16479145989880842
133.0, 0.18410469067873955
134.0, 0.19082666124581746
135.0, 0.20013283283742364
