30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.000319202297610194
102.0, 0.00027951341325190015
103.0, 0.0025827141099068773
104.0, 0.00871368899391909
105.0, 0.01414052808990418
106.0, 0.022019581041916737
107.0, 0.036462369140904685
108.0, 0.05279499436444643
109.0, 0.06479104242008818
110.0, 0.07390258440833695
111.0, 0.08613409416703732
112.0, 0.09791128653366234
113.0, 0.10640072532974042
114.0, 0.11433449482570127
115.0, 0.12275507456832023
116.0, 0.12912205377733296
117.0, 0.1315866399291352
118.0, 0.13030297668735735
119.0, 0.1310882788857813
120.0, 0.12750207166144675
121.0, 0.1190280027165808
122.0, 0.11183817203513283
123.0, 0.10366284440394212
124.0, 0.10459994130878307
125.0, 0.11229767015953526
126.0, 0.1195440145109589
127.0, 0.12348083753081435
128.0, 0.13219052674372028
129.0, 0.14497840434790926
130.0, 0.15654875937795898
131.0, 0.16181279227621237
132.0, 0.16720148257024214
133.0, 0.16215061439093897
134.0, 0.14203562007442996
135.0, 0.11474015633589711
136.0, 0.08764460066426079
137.0, 0.06151652566951525
138.0, 0.0388874153832115
139.0, 0.02311280085796374
