30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0017609961068754789
96.0, 0.01049747528038037
97.0, 0.017391248905942652
98.0, 0.01390656684562768
99.0, 0.0051404537716438015
100.0, 0.000869322005886158
101.0, 0.0003773102961606273
102.0, 0.005215576615944257
103.0, 0.012835790479622532
104.0, 0.025055322485179214
105.0, 0.04226492979953617
106.0, 0.059481695578801765
107.0, 0.08083693044634652
108.0, 0.09911297619805387
109.0, 0.11552493364243265
110.0, 0.13903386968859852
111.0, 0.16358460571773895
112.0, 0.18922551287934286
113.0, 0.2165952529448329
114.0, 0.24556733232999728
115.0, 0.27024279831566056
116.0, 0.29505287705247435
117.0, 0.32015371597744585
118.0, 0.34504351116803395
119.0, 0.3749990858861776
120.0, 0.39659682685642783
121.0, 0.4139848632831746
122.0, 0.4318556043974543
123.0, 0.44127596699851707
124.0, 0.44487160928981684
125.0, 0.44435939151942233
126.0, 0.4409340708660451
127.0, 0.4340188936290308
128.0, 0.4273369643665341
129.0, 0.4180736199478928
130.0, 0.4041605084731672
131.0, 0.38654592120939146
132.0, 0.36164130968897984
133.0, 0.32955408133115593
134.0, 0.292089648331249
135.0, 0.2507609391903806
136.0, 0.20693603432791824
