30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 0.0018336345734422245
90.0, 0.0007420529453894926
91.0, 0.0036800427586256472
92.0, 0.0020635634264497787
93.0, 0.0022640714256878663
94.0, 0.0006694326570747128
95.0, 0.0016240511098871073
96.0, 0.004400322095607848
97.0, 0.008746738140386437
98.0, 0.01934049980875847
99.0, 0.0347352096401122
100.0, 0.05157923868230113
101.0, 0.06838658993537859
102.0, 0.08773654783043865
103.0, 0.11128852597862952
104.0, 0.13572879878417574
105.0, 0.1614120174978042
106.0, 0.19451695333922195
107.0, 0.22708628378713486
108.0, 0.25777975216748505
109.0, 0.28934381032278694
110.0, 0.3263763348037856
111.0, 0.36388231064099474
112.0, 0.40267356636872603
113.0, 0.44297115093092887
114.0, 0.4839277440895364
115.0, 0.524810492374603
116.0, 0.564256182450173
117.0, 0.6027589338244922
118.0, 0.6396502014625953
119.0, 0.6716986160270153
120.0, 0.7010774913664786
121.0, 0.7278059781879709
122.0, 0.7508167754038215
123.0, 0.7688724004204456
124.0, 0.7778642680113788
125.0, 0.7820602077107401
126.0, 0.7829420938939685
127.0, 0.779388608106305
128.0, 0.7783784941324354
129.0, 0.7739640233293554
130.0, 0.7647918774090439
131.0, 0.7513243684243104
132.0, 0.7256836324502319
133.0, 0.6913162468462327
