30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.004956149329367777
93.0, 0.006811661439124657
94.0, 0.008003278749803533
95.0, 0.004209967487273971
96.0, 0.0038369940697456652
97.0, 0.0032923614412469116
98.0, 0.001712372267437009
99.0, 0.0016140614018713565
100.0, 0.001956877188976238
101.0, 0.0025261189002942323
102.0, 0.0027613068831225164
103.0, 0.0019777913883581547
104.0, 0.0004931345836056503
105.0, 0.00046759015435408576
106.0, 0.0011727074076992186
107.0, 0.0014389823235602622
108.0, 0.0006758065204922287
109.0, 0.0006243329394784673
110.0, 6.987573656722704e-05
111.0, 0.00015931448514520545
112.0, 0.0019927802221152103
113.0, 0.003074273319937265
114.0, 0.0036154961530708036
115.0, 0.004635401542334707
116.0, 0.005506836169912475
117.0, 0.005410329065956903
118.0, 0.004007911932768349
119.0, 0.0025833133002448297
120.0, 0.0053132259519170656
121.0, 0.007716597225089675
122.0, 0.00758948908786463
123.0, 0.005921434879807799
124.0, 0.004635106192433014
125.0, 0.004306971306638895
126.0, 0.003683032952348228
127.0, 0.0036108535097826113
128.0, 0.00483293493361642
129.0, 0.0035416454893107433
130.0, 0.0034705507590399895
131.0, 0.004151125899600792
132.0, 0.0034951242078689096
133.0, 0.0015209821293040234
