30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 1.0854089015721104e-06
115.0, 0.00018129474963561
116.0, 0.000813516768366631
117.0, 0.0011747670004970104
118.0, 0.001642952807628036
119.0, 0.002642331363755936
120.0, 0.004174635488511694
121.0, 0.005711696874031783
122.0, 0.0081488091485614
123.0, 0.011219083297775946
124.0, 0.013029140795081676
125.0, 0.014752127127689757
126.0, 0.017753276341828075
127.0, 0.02192445302585348
128.0, 0.026099792026007193
129.0, 0.03133497116896401
130.0, 0.03800843751856447
131.0, 0.046985244965800387
132.0, 0.05900651846765856
133.0, 0.07397330848485181
134.0, 0.09694975654696733
135.0, 0.1307702447886468
136.0, 0.1751127576659295
137.0, 0.21801512032796827
138.0, 0.2188956502338633
139.0, 0.18192514821111955
140.0, 0.1280677673320937
141.0, 0.08638171423417702
142.0, 0.0599174470269381
143.0, 0.04474891790061776
144.0, 0.036239169461363845
145.0, 0.031006064394896574
146.0, 0.0274904161477005
