30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 6.996911577683722e-05
113.0, 0.000942047173417589
114.0, 0.006510913960245101
115.0, 0.011492349910657977
116.0, 0.01620416065934501
117.0, 0.020790038223495143
118.0, 0.02138250028565577
119.0, 0.02066518980663032
120.0, 0.019688326309113307
121.0, 0.02132489264467306
122.0, 0.021193258209475804
123.0, 0.021013711721339163
124.0, 0.021406938863767527
125.0, 0.021222681449860455
126.0, 0.021997868185785214
127.0, 0.023175759523657472
128.0, 0.023857615171794334
129.0, 0.026081429754518215
130.0, 0.027140449600643584
131.0, 0.02734349609940401
132.0, 0.036776852968170105
133.0, 0.039218030550364776
134.0, 0.0396010276813069
135.0, 0.04243048385608126
136.0, 0.043908946526014236
137.0, 0.05074020250760427
138.0, 0.06017277490755908
139.0, 0.05609747561027385
140.0, 0.059683149582320676
141.0, 0.061815977331406785
142.0, 0.057287748670074204
143.0, 0.05721961517194447
144.0, 0.054819859351210656
145.0, 0.050841668550495274
