30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 1.927176512400928e-06
119.0, 0.0009481095717266495
120.0, 0.0021205816470258277
121.0, 0.0030191646315922585
122.0, 0.00391283623437324
123.0, 0.004520048309928566
124.0, 0.004490954046942865
125.0, 0.0041744422495026854
126.0, 0.004046215700406442
127.0, 0.0044924306752427475
128.0, 0.005399375785979372
129.0, 0.005818922903240964
130.0, 0.005988280050619516
131.0, 0.006503998373414426
132.0, 0.0075013997406871286
133.0, 0.00845394458122999
134.0, 0.009664457268783712
135.0, 0.010412820825065016
136.0, 0.010754993217795468
137.0, 0.0115640848858697
138.0, 0.01151377386910114
139.0, 0.011337229735905348
140.0, 0.011252968180070716
141.0, 0.010987680730695998
142.0, 0.010395997920959939
143.0, 0.009671475045944128
144.0, 0.00914215130137618
145.0, 0.008871331530089795
146.0, 0.008113092735234494
147.0, 0.007426756174772973
