30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 0.0003635121659862179
56.0, 0.0008134311504566328
57.0, 0.0011729631711066039
58.0, 0.0021656688751382947
59.0, 0.002502824301215886
60.0, 0.0021292308328143958
61.0, 0.001093250374303651
62.0, 0.000686076917641615
63.0, 0.0005404123052347252
64.0, 0.0004693760321675705
65.0, 0.0001953652656219007
66.0, 0.00028998882229014605
67.0, 0.0008075309529391083
68.0, 0.0019234513779856559
69.0, 0.0026194712580185414
70.0, 0.0036693757646347755
71.0, 0.005644670127597059
72.0, 0.008582604150076752
73.0, 0.011587919474554216
74.0, 0.014773464615518678
75.0, 0.01883895295672632
76.0, 0.02354605402224354
77.0, 0.027881283096867143
78.0, 0.03121899298576062
79.0, 0.03714977856707379
80.0, 0.04370329137755753
81.0, 0.05106136730207031
82.0, 0.060290145348713665
83.0, 0.07190923841338209
84.0, 0.08336317251976028
85.0, 0.09349444124940465
86.0, 0.10197757358536412
87.0, 0.1115648206437128
88.0, 0.12136490283984404
89.0, 0.12900905106064303
90.0, 0.13725890994973583
91.0, 0.14371673048852876
92.0, 0.147259894484226
93.0, 0.1424527795315502
94.0, 0.1360825284344872
95.0, 0.12773554266345985
96.0, 0.11594959527919543
97.0, 0.10435440892929164
98.0, 0.09400975817552534
99.0, 0.08528918576916936
100.0, 0.07864473830452036
101.0, 0.07397320402395612
102.0, 0.07067655939394596
103.0, 0.06835921177162836
104.0, 0.06840220854602488
105.0, 0.07023430337537916
106.0, 0.07370559088285268
107.0, 0.07804549803526388
108.0, 0.08063331824558535
109.0, 0.0825938081408403
110.0, 0.08483061772956504
111.0, 0.08815739960843115
112.0, 0.08986682577456533
113.0, 0.09004167609370371
114.0, 0.09024473134615137
115.0, 0.08918440875548052
116.0, 0.0868926142938901
