30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 8.482629789927875e-06
113.0, 0.00013510222860246786
114.0, 0.0004303802445123866
115.0, 0.001014146028431957
116.0, 0.0015765283232377768
117.0, 0.0017997464111705183
118.0, 0.0023666648474957837
119.0, 0.0026973185299765633
120.0, 0.0021568894523685362
121.0, 0.0014259869099924147
122.0, 0.0011287901700814545
123.0, 0.00033509480268873685
124.0, 6.694160374965666e-05
125.0, 0.000151639194526225
126.0, 0.0002942850544023839
127.0, 0.00012893650643413485
128.0, 0.0002077670306856183
129.0, 0.0005386208261318963
130.0, 0.0012649604326456301
131.0, 0.003049263830458103
132.0, 0.004463622880773803
133.0, 0.0054191856903912155
134.0, 0.0058118203764594804
135.0, 0.005445110709666197
136.0, 0.004528032463382446
137.0, 0.0029769954578676458
138.0, 0.0019663498696019925
139.0, 0.0018071760388321853
140.0, 0.0012355258476909076
141.0, 0.0011944512219169748
142.0, 0.0017230946646840468
143.0, 0.0026067642202657307
