30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.010161939299307912
97.0, 0.015311466379559272
98.0, 0.0219343220738053
99.0, 0.031514416285821856
100.0, 0.017647248896706793
101.0, 0.0036538403559390423
102.0, 0.007622292575508631
103.0, 0.017016054410113775
104.0, 0.02537465292187418
105.0, 0.03836409416966656
106.0, 0.04582847817489179
107.0, 0.04032171377130806
108.0, 0.0405299799061437
109.0, 0.05308805479141922
110.0, 0.05720171531015194
111.0, 0.07346501173218367
112.0, 0.09731459431576178
113.0, 0.11634749224347628
114.0, 0.12227917933972743
115.0, 0.13886363538771712
116.0, 0.1534690078630194
117.0, 0.15518375951879276
118.0, 0.14642786133415953
119.0, 0.15588178405647932
120.0, 0.15909396418159769
121.0, 0.1631045980706793
122.0, 0.18149025844803363
123.0, 0.18138343947260838
124.0, 0.16995856436570678
125.0, 0.15458180928066592
126.0, 0.13824073401430692
127.0, 0.11508917332969139
128.0, 0.10016746177987257
129.0, 0.09166183134651806
130.0, 0.08429498284298603
131.0, 0.07484299100900527
132.0, 0.07685843105592384
133.0, 0.07134283818951286
134.0, 0.05693528949502083
135.0, 0.05861429630745077
136.0, 0.058808906603697676
137.0, 0.061756050829570204
