30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.004829012729194405
116.0, 0.011261626463082779
117.0, 0.01055980761245864
118.0, 0.0005895689648107404
119.0, 0.004867169432443337
120.0, 0.003398527271845978
121.0, 0.005175734712330132
122.0, 0.004262638019819453
123.0, 0.003025707605548835
124.0, 0.0020393037663327313
125.0, 0.0012098299624259247
126.0, 0.000908056459322429
127.0, 0.0016902853429154557
128.0, 0.001910020014752787
129.0, 0.005490630080695011
130.0, 0.005649008774298157
131.0, 0.004650778431561792
132.0, 0.004652557377317724
133.0, 0.005957436213691895
134.0, 0.00738362889533883
135.0, 0.00412338717904303
136.0, 0.0034201941719918913
137.0, 0.004616491614896166
138.0, 0.0049950870917217045
139.0, 0.009111735319671941
140.0, 0.011223760525744163
141.0, 0.012396409553074634
142.0, 0.01500464234183389
143.0, 0.018413591326381366
144.0, 0.021012096029131167
145.0, 0.023290237135822123
146.0, 0.026032342121635202
