30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0002258367360472205
118.0, 0.00014386618430638443
119.0, 0.00011059271237737169
120.0, 0.0009205021597327012
121.0, 0.0033027207843287416
122.0, 0.005944589830017908
123.0, 0.00862545591986693
124.0, 0.011826672442346472
125.0, 0.015253807791219782
126.0, 0.018151567555450224
127.0, 0.021072952904395058
128.0, 0.024875724814656004
129.0, 0.028206102094893166
130.0, 0.031308557060492494
131.0, 0.034740380645856744
132.0, 0.038442753697837326
133.0, 0.04024208422497234
134.0, 0.042823930049575035
135.0, 0.04555077157958764
136.0, 0.04746332227234584
137.0, 0.04961258675796971
138.0, 0.051440189483541655
139.0, 0.05249518065362329
140.0, 0.053186067705568225
141.0, 0.05499481066856646
142.0, 0.05553246192794314
143.0, 0.05580153988325692
144.0, 0.05615523422980949
145.0, 0.055956662344729936
146.0, 0.05528449921679118
147.0, 0.05478287282654716
