30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 9.75274396723581e-05
91.0, 0.006301810036526365
92.0, 0.023092542515937307
93.0, 0.04398559143482619
94.0, 0.047723783208790824
95.0, 0.04523608799065489
96.0, 0.04163432188108155
97.0, 0.05110714738620806
98.0, 0.05192688994915896
99.0, 0.03602165968969946
100.0, 0.023011138576363097
101.0, 0.021646422206295424
102.0, 0.014558472499775241
103.0, 0.004342831142743663
104.0, 0.009183908330107673
105.0, 0.007584159874537192
106.0, 0.005930525255628135
107.0, 0.0026908921968796526
108.0, 0.01355422393852029
109.0, 0.02564686406574173
110.0, 0.017974086221739658
111.0, 0.019087470916195275
112.0, 0.02576992028646866
113.0, 0.03335882866337745
114.0, 0.050765186518085016
115.0, 0.057782568562893405
116.0, 0.06419661546203582
117.0, 0.07253761818812939
118.0, 0.07204439939519221
119.0, 0.07777811629211907
120.0, 0.07815976746151689
121.0, 0.07493937062441844
122.0, 0.07918793658319094
123.0, 0.0799792930669903
124.0, 0.08798739448736101
125.0, 0.09959965639222615
126.0, 0.10554332579032323
127.0, 0.10644430240105879
128.0, 0.11253409023071523
129.0, 0.1262433280790912
130.0, 0.14416627060359138
131.0, 0.15922536981088242
132.0, 0.17018954580463339
133.0, 0.17265215660418853
134.0, 0.16952481333324934
