30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0009575405432719052
115.0, 0.008313167925022479
116.0, 0.02687212891696769
117.0, 0.04733837092842132
118.0, 0.0652921455967598
119.0, 0.08048498208861213
120.0, 0.09339883400763666
121.0, 0.10488474178865174
122.0, 0.11690153052722421
123.0, 0.1333931640945738
124.0, 0.15150949170258188
125.0, 0.1682174880721653
126.0, 0.18281447254629868
127.0, 0.20096255175604158
128.0, 0.223154462350575
129.0, 0.24768347908981614
130.0, 0.272516494997403
131.0, 0.29484342556908555
132.0, 0.31733730871051846
133.0, 0.3351401476806656
134.0, 0.34535233010119454
135.0, 0.35031606766219847
136.0, 0.350837873665702
137.0, 0.33955881891659423
138.0, 0.32030589458529746
139.0, 0.30380711939491545
140.0, 0.2943421921858891
141.0, 0.28927440768920076
142.0, 0.28895804537733805
143.0, 0.2946861224428203
144.0, 0.3111073957911656
145.0, 0.33830938892779955
146.0, 0.36671813760911526
