30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 0.0006308439508854149
90.0, 0.011275163392240453
91.0, 0.03894811802075046
92.0, 0.05393783024864697
93.0, 0.04117016271911057
94.0, 0.05376787195100137
95.0, 0.05826836129350321
96.0, 0.06781120391159073
97.0, 0.07264200609183515
98.0, 0.07733224896667175
99.0, 0.07391256566910481
100.0, 0.05087681906212873
101.0, 0.01639518249853584
102.0, 0.004274905463750911
103.0, 0.006966795679655627
104.0, 0.006673890515675781
105.0, 0.0017145785377412905
106.0, 0.034856301557102794
107.0, 0.06867202898725606
108.0, 0.076277348398873
109.0, 0.0771420885016932
110.0, 0.10281575077338054
111.0, 0.13783747218504977
112.0, 0.181211955184622
113.0, 0.2286729750707898
114.0, 0.27797905711333726
115.0, 0.3374284009397674
116.0, 0.3550214132703247
117.0, 0.3376028739450572
118.0, 0.30200555002161716
119.0, 0.25480633867792823
120.0, 0.2382729659180313
121.0, 0.2445111424495363
122.0, 0.2753733740753178
123.0, 0.3409769320354009
124.0, 0.3838925419003965
125.0, 0.43236161346426916
126.0, 0.48438679106455207
127.0, 0.5170607464588877
128.0, 0.522911140176447
129.0, 0.48960228097792347
130.0, 0.4301199405981361
131.0, 0.3621527171055411
132.0, 0.2985777079763095
133.0, 0.25094074797972077
