30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 8.148351677679674e-05
95.0, 0.0020183241460447385
96.0, 0.004815839571081059
97.0, 0.008980002801295583
98.0, 0.009484084733128614
99.0, 0.010246030113813835
100.0, 0.012822988490194143
101.0, 0.017399182940810692
102.0, 0.02477576298993642
103.0, 0.032632637736089966
104.0, 0.037780587986828984
105.0, 0.03981482345326754
106.0, 0.039651556856800434
107.0, 0.03784467103190189
108.0, 0.03615472415297089
109.0, 0.034954958105314675
110.0, 0.03442024793988613
111.0, 0.03537259848186627
112.0, 0.036276632320430935
113.0, 0.035801558824424054
114.0, 0.03299522288283519
115.0, 0.029141724821574077
116.0, 0.02482927393422666
117.0, 0.019602410476695836
118.0, 0.014088076088353326
119.0, 0.010552128619260286
120.0, 0.007817658355618026
121.0, 0.0051055690313757136
122.0, 0.0026831214296865837
123.0, 0.0013058798766839106
124.0, 0.001022135393979391
125.0, 0.00034050667187911655
126.0, 0.0005509088598531892
127.0, 5.916015753657999e-05
128.0, 0.0016468560876475938
129.0, 0.0010159086282071402
130.0, 0.0002341513394538568
131.0, 0.0016167627561787905
132.0, 0.0013728761855822521
133.0, 0.0008385275168029464
134.0, 0.0004417390839465906
135.0, 0.0024821764182976973
