30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.000804144217691045
99.0, 0.0013064823725797104
100.0, 0.00030890875334195397
101.0, 0.0012924325695759908
102.0, 0.0026555721816637202
103.0, 0.002223499849645879
104.0, 0.0008440605321712284
105.0, 0.000435625784324343
106.0, 0.0005863128789266732
107.0, 0.002859447743363825
108.0, 0.005708165874449568
109.0, 0.008593094085230695
110.0, 0.011603152774731085
111.0, 0.014374285130439632
112.0, 0.016115672734180176
113.0, 0.01658941445738012
114.0, 0.01678812601614283
115.0, 0.0159942889515849
116.0, 0.015086390599014987
117.0, 0.014563769209273868
118.0, 0.014105296912188588
119.0, 0.013113083332131221
120.0, 0.012427640819058554
121.0, 0.012106189205172545
122.0, 0.011737008638844262
123.0, 0.012270385067844409
124.0, 0.013123816776619904
125.0, 0.013577003297561898
126.0, 0.01336157028881751
127.0, 0.013534559473251813
128.0, 0.014071871788426357
129.0, 0.0144119109374557
130.0, 0.014444532999658236
131.0, 0.015038596488584398
132.0, 0.014927479747197289
133.0, 0.014874935983627097
134.0, 0.015218636310829325
135.0, 0.015224615227033935
136.0, 0.01572306743929897
137.0, 0.016014045009751836
