30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 4.663914060701747e-05
56.0, 0.0014183785702252278
57.0, 0.0021563900601067514
58.0, 0.0025896547384557343
59.0, 0.0032166825369304183
60.0, 0.00243288754757939
61.0, 0.001567306508846362
62.0, 0.0009688507315569384
63.0, 0.0007736514973920314
64.0, 0.00047622037717732346
65.0, 0.0003856276245284672
66.0, 0.0011230208348109927
67.0, 0.0033560223799192577
68.0, 0.00663854315731404
69.0, 0.010999426835688251
70.0, 0.017754016235305644
71.0, 0.02537848072635456
72.0, 0.034485082966630956
73.0, 0.04659090255616389
74.0, 0.057894356972191544
75.0, 0.0690492305408386
76.0, 0.08041435451932555
77.0, 0.09514404871817296
78.0, 0.10335438565509583
79.0, 0.10826875851297053
80.0, 0.11307237576605202
81.0, 0.10985136777076063
82.0, 0.10685311322224228
83.0, 0.1054676644013671
84.0, 0.10543035386278234
85.0, 0.10411918668861055
86.0, 0.10120099835639125
87.0, 0.09580453566448487
88.0, 0.09294945442721761
89.0, 0.09107024163887978
90.0, 0.08956593918270042
91.0, 0.08559808891325954
92.0, 0.08785370846579238
93.0, 0.08972310974289929
94.0, 0.08558158745165861
95.0, 0.08440424140745943
96.0, 0.08416044454462172
97.0, 0.08397537939350612
98.0, 0.08043220618798477
99.0, 0.08198335370588901
100.0, 0.08452764634138024
101.0, 0.08578026591211603
102.0, 0.08691770432608018
103.0, 0.0874868567853156
104.0, 0.08857535695941446
105.0, 0.09395223011025208
106.0, 0.09822769979376883
107.0, 0.1033954399516971
108.0, 0.11037042155432408
109.0, 0.11622023783824444
110.0, 0.12081062522897852
111.0, 0.12565982680920912
112.0, 0.13418120204121195
113.0, 0.13744121729572745
114.0, 0.13844755698233377
115.0, 0.13797230425809828
116.0, 0.1380264417943312
