30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 0.0018658232608603981
129.0, 0.015721581909891598
130.0, 0.021429198935427596
131.0, 0.012318057707498756
132.0, 0.001890821235628253
133.0, 0.002247848476058354
134.0, 0.0022628134622072697
135.0, 0.0024348479774692535
136.0, 0.008983656612054245
137.0, 0.011647576948322354
138.0, 0.020838725374658775
139.0, 0.025753687875331777
140.0, 0.019609500770165607
141.0, 0.017596231111157094
142.0, 0.02079437528399416
143.0, 0.023517421879196265
144.0, 0.023465204411233596
145.0, 0.02388107730001143
146.0, 0.024703410556150104
147.0, 0.022821273993583902
148.0, 0.018834110952574597
149.0, 0.015241265987087714
150.0, 0.016399185735916647
151.0, 0.023358619037649825
152.0, 0.029998396879152067
153.0, 0.03225093071959315
