30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0006574262028892148
95.0, 0.0016577359865815526
96.0, 0.0021717372895664255
97.0, 0.0012702859092652262
98.0, 0.0004022403157660521
99.0, 0.0011405516393126075
100.0, 0.000561313880464938
101.0, 0.0028550638909812477
102.0, 0.007658701732342368
103.0, 0.012003789236207664
104.0, 0.01702693815543978
105.0, 0.025759502086482283
106.0, 0.03565949437638333
107.0, 0.04718347379728187
108.0, 0.06079338441384428
109.0, 0.07600966562006997
110.0, 0.08904383596010701
111.0, 0.1028613431399141
112.0, 0.11666687361869302
113.0, 0.12962176802524977
114.0, 0.14264681222686265
115.0, 0.1543513237035654
116.0, 0.16400297451565077
117.0, 0.17159969353061238
118.0, 0.1776832449174599
119.0, 0.18365029486626494
120.0, 0.1881790833088132
121.0, 0.19161825794124038
122.0, 0.19542121733855924
123.0, 0.1984970306554411
124.0, 0.20163733403131825
125.0, 0.20402774960731
126.0, 0.20472006050219294
127.0, 0.2053817551644833
128.0, 0.2054063197196556
129.0, 0.20524704546850744
130.0, 0.20529996098937314
131.0, 0.20492733763500975
132.0, 0.20355267759549617
133.0, 0.2020005561025135
134.0, 0.20065542579152754
135.0, 0.199013739761946
136.0, 0.19748849796213486
