30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0029478837291997636
100.0, 0.006665714378423333
101.0, 0.005547541150599589
102.0, 0.004828025017352508
103.0, 0.008815652929243103
104.0, 0.01168863438717056
105.0, 0.009093186281191809
106.0, 0.003991668001417861
107.0, 0.0006008908963163089
108.0, 0.002216784319696453
109.0, 0.0033971708784309076
110.0, 0.002788631588675785
111.0, 0.0019800342557324455
112.0, 0.002403535581122827
113.0, 0.002159364828901317
114.0, 0.0008838669001490923
115.0, 0.001378729566069891
116.0, 0.0007522792002244926
117.0, 0.001117550250529348
118.0, 0.0005819896380829232
119.0, 0.0006494100527150332
120.0, 0.0004680980976525401
121.0, 0.001752166697482463
122.0, 0.005281305439511022
123.0, 0.007289044085917321
124.0, 0.008837538262077033
125.0, 0.010340044240059632
126.0, 0.011577878339672094
127.0, 0.012623746825880645
128.0, 0.016164810696294062
129.0, 0.018569334924166552
130.0, 0.02152019456938671
131.0, 0.026487202320689397
132.0, 0.027080819510969467
133.0, 0.03052170224061736
134.0, 0.03677307249728495
135.0, 0.04408341301434316
136.0, 0.04929988356562016
137.0, 0.056076383647550056
138.0, 0.06260835532040905
