30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0004139945402994957
95.0, 0.006935126357748058
96.0, 0.008311901202737507
97.0, 0.010856716705408415
98.0, 0.0021520050010386768
99.0, 0.0018576509042251563
100.0, 0.012811601611005122
101.0, 0.034110083590175276
102.0, 0.0683916384445954
103.0, 0.11166138791305605
104.0, 0.15728083883125515
105.0, 0.19555345381696593
106.0, 0.22064512018557403
107.0, 0.24476693920022866
108.0, 0.26577752514894865
109.0, 0.293900582593966
110.0, 0.3341611428379623
111.0, 0.3765551368778213
112.0, 0.4105247015729028
113.0, 0.4379809006930133
114.0, 0.45745846289177616
115.0, 0.45434724752928385
116.0, 0.4467143291569974
117.0, 0.4304522487027695
118.0, 0.40515950043303767
119.0, 0.38107011244709854
120.0, 0.35633197949060563
121.0, 0.31694623047708237
122.0, 0.26931744288486975
123.0, 0.2353566985544951
124.0, 0.2016267571134524
125.0, 0.17726669485678964
126.0, 0.16026288734738708
127.0, 0.1531865932754197
128.0, 0.15490983071115783
129.0, 0.15367546833685763
130.0, 0.14379498504949045
131.0, 0.11888813223595653
132.0, 0.09639730830957256
133.0, 0.08952167569829605
134.0, 0.08841638760056324
135.0, 0.08698719946339316
136.0, 0.08407609072215227
