30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.001541292929009952
91.0, 0.0018597560371586368
92.0, 0.013393670803650176
93.0, 0.022056108575956877
94.0, 0.018366259374595816
95.0, 0.011574836912843433
96.0, 0.008665487726013082
97.0, 0.009869537315684608
98.0, 0.006662817774006858
99.0, 0.0072526363559209965
100.0, 0.014635862734014717
101.0, 0.023212469690756153
102.0, 0.03196274290332857
103.0, 0.042324262929749314
104.0, 0.05325811253552336
105.0, 0.06302837857093117
106.0, 0.07970401577427853
107.0, 0.0946717084247239
108.0, 0.11140490391463787
109.0, 0.13472621016025485
110.0, 0.1488464217967992
111.0, 0.1637562243200762
112.0, 0.18018816303987198
113.0, 0.19562461353968713
114.0, 0.20456899286993518
115.0, 0.21136669699851818
116.0, 0.21770234356772156
117.0, 0.22212482296768224
118.0, 0.22143532007088806
119.0, 0.22583171640459662
120.0, 0.22201212848164853
121.0, 0.20997033199620407
122.0, 0.20080862705990393
123.0, 0.1958260393235471
124.0, 0.19247496836342656
125.0, 0.1875114243881289
126.0, 0.17909902309873713
127.0, 0.17013519066219973
128.0, 0.16284564684483582
129.0, 0.15580713357025544
130.0, 0.1479509799853683
131.0, 0.1410246930442903
132.0, 0.13589772358842034
133.0, 0.13119331693064137
134.0, 0.12572494314813804
