30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.00019024274246806367
109.0, 0.005549946901760731
110.0, 0.013368556866440631
111.0, 0.017870393727460902
112.0, 0.016733061775072482
113.0, 0.013022154301727863
114.0, 0.007300663186769212
115.0, 0.0019749882647299866
116.0, 0.0001113005492501703
117.0, 2.8636075788981026e-05
118.0, 1.8008145192678248e-05
119.0, 0.00021593268117423215
120.0, 0.002253471568447997
121.0, 0.005035831113654152
122.0, 0.007370305976413339
123.0, 0.011104834751641972
124.0, 0.013438322085159916
125.0, 0.013754846416617715
126.0, 0.014094302431919104
127.0, 0.013626551603291282
128.0, 0.011508005012662942
129.0, 0.008646112612779089
130.0, 0.0072643621786259
131.0, 0.006345621040842104
132.0, 0.004518629103956233
133.0, 0.002346070976732337
134.0, 0.001125105550221822
135.0, 0.0003161932771236656
136.0, 0.000999442023290552
137.0, 0.0034761650343431132
138.0, 0.0043082336637329565
139.0, 0.0035138246873855404
140.0, 0.000915973586633076
141.0, 0.0044890749759537735
142.0, 0.012412958021694172
