30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.014845979103917589
97.0, 0.06370545949364652
98.0, 0.06000117066566299
99.0, 0.01521473423933745
100.0, 0.03131672983405074
101.0, 0.049748688823139646
102.0, 0.03314594332741404
103.0, 0.005879505907208595
104.0, 0.0011824743972571568
105.0, 0.01498333464905039
106.0, 0.0411232494820337
107.0, 0.0824517804343922
108.0, 0.10859244352409372
109.0, 0.12529788053244928
110.0, 0.12009971093821756
111.0, 0.05993878839243873
112.0, 0.0547287792979372
113.0, 0.05576523657461458
114.0, 0.031118297542294233
115.0, 0.028825729105260944
116.0, 0.0350981259727169
117.0, 0.022662424183487923
118.0, 0.006021710782215273
119.0, 0.008180852218856336
120.0, 0.008921534199341455
121.0, 0.00959693160812736
122.0, 0.0018616287785927568
123.0, 0.027542125116098597
124.0, 0.06275795311303223
125.0, 0.09599491542869387
126.0, 0.10674267236992686
127.0, 0.08645109477124249
128.0, 0.09270878720355473
129.0, 0.10799701290810582
130.0, 0.12860871168365345
131.0, 0.15704244282075835
132.0, 0.18402704957173954
133.0, 0.2176564172938908
134.0, 0.22834328234020673
135.0, 0.21124791681861785
136.0, 0.25699089213495213
137.0, 0.2880707978508533
