30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 5.815744112222633e-05
100.0, 0.00056589612366969
101.0, 0.0017833514785314973
102.0, 0.0034065821264098618
103.0, 0.0034416071167211668
104.0, 0.0028546495562420207
105.0, 0.003700643436024217
106.0, 0.004837541284754382
107.0, 0.005536860744265621
108.0, 0.005085383201135255
109.0, 0.0043644390343890865
110.0, 0.0020778842921843317
111.0, 0.0004496035089349206
112.0, 0.00022204110670933069
113.0, 0.0003666836826763438
114.0, 0.0013287772069600812
115.0, 0.00024730270937588185
116.0, 0.00012127432981795591
117.0, 0.00045080483356791696
118.0, 0.0006048765497073577
119.0, 0.0004262924927904935
120.0, 0.0008377966845372535
121.0, 0.0014906712671743107
122.0, 0.001221101002112579
123.0, 0.0010576355386525643
124.0, 0.003664731591740434
125.0, 0.005252073782843115
126.0, 0.007009772128068273
127.0, 0.010810461542950015
128.0, 0.014825308740182369
129.0, 0.018487966226286935
130.0, 0.021841049019571318
131.0, 0.02524511477389414
132.0, 0.029349329480710475
133.0, 0.036006524472730964
134.0, 0.042288430682772514
135.0, 0.0501755471345012
136.0, 0.06132289735878432
137.0, 0.0720790914884733
