30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 2.245010877777277e-05
98.0, 0.0010711783769032429
99.0, 0.001881183427918801
100.0, 0.0006038716490217795
101.0, 0.0001047163412507779
102.0, 0.0013111274365399444
103.0, 0.002110430495737352
104.0, 0.001898918738653127
105.0, 0.0014503561884051301
106.0, 0.003088755858702456
107.0, 0.0048236942190214025
108.0, 0.006634854433832646
109.0, 0.008868340484886633
110.0, 0.0118048743862598
111.0, 0.014361525762608822
112.0, 0.01390022953479868
113.0, 0.011793849352112792
114.0, 0.012093728981081511
115.0, 0.011888212682692974
116.0, 0.010349744172121735
117.0, 0.008764620425942532
118.0, 0.008913587013711836
119.0, 0.009785861172195721
120.0, 0.009640177561102676
121.0, 0.009181983613518921
122.0, 0.009510911492314084
123.0, 0.008432536246666018
124.0, 0.007558913908952373
125.0, 0.00829647066637495
126.0, 0.009354825372601941
127.0, 0.008905760928499337
128.0, 0.011594831526650345
129.0, 0.01348212633362428
130.0, 0.012605208184137925
131.0, 0.012592442163926533
132.0, 0.013128846609922055
133.0, 0.012577041490237344
134.0, 0.011074375490413037
135.0, 0.010909884305003188
136.0, 0.009159362559360064
137.0, 0.007719465379149573
