30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 6.792120260488825e-05
93.0, 0.00011853416451619377
94.0, 6.310438451486236e-06
95.0, 0.00012178677848052917
96.0, 0.0002490009423408904
97.0, 0.00017822883428879853
98.0, 0.00024205696088254602
99.0, 0.0002343112550083218
100.0, 0.0002399572303190618
101.0, 0.0003478154113614718
102.0, 0.00046084642267481523
103.0, 0.0003926121441907263
104.0, 0.0003778562031185498
105.0, 0.00041566555912550865
106.0, 0.0002700754097928822
107.0, 0.0003480656614744108
108.0, 0.0006760000245455827
109.0, 0.0009414614253167614
110.0, 0.0008285020839927651
111.0, 0.0007252469814737704
112.0, 0.0006693587414962167
113.0, 0.0006822888660422098
114.0, 0.000713833790509991
115.0, 0.0007014499532865832
116.0, 0.0005608442400245257
117.0, 0.00044719749668017597
118.0, 0.0004533944302520191
119.0, 0.0005693365845443267
120.0, 0.00043887494136120883
121.0, 0.00038845493747658263
122.0, 0.00038951308297256753
123.0, 7.14037465149169e-05
124.0, 8.301588596513167e-05
125.0, 3.489957538244639e-05
126.0, 5.310039823875956e-05
127.0, 0.00022766414577136927
128.0, 8.446512359693581e-05
129.0, 6.473769285867983e-05
130.0, 5.339479079241512e-05
131.0, 1.0655548222557197e-05
